-0.348,-0.897,-0.205,31.982,-7.874,-24.536,-99.448,48.12,-12.931
-0.334,-0.916,-0.152,29.907,-17.09,-25.574,-97.646,47.054,-12.096
-0.34,-0.938,-0.133,28.259,-16.846,-23.621,-95.845,45.989,-11.102
-0.325,-0.915,-0.108,22.4,-11.597,-17.883,-94.427,45.093,-10.443
-0.352,-0.89,-0.123,23.254,-5.188,-10.986,-93.246,44.489,-10.102
-0.381,-0.789,-0.094,34.241,-0.061,-12.878,-91.818,43.94,-10.195
-0.346,-0.829,-0.073,52.49,5.005,-35.522,-89.791,42.726,-10.563
-0.298,-0.932,-0.004,72.876,8.484,-58.96,-86.77,40.353,-11.08
-0.158,-1.15,0.101,59.937,8.667,-39.124,-83.546,37.985,-11.788
-0.154,-0.958,0.095,31.311,11.658,3.784,-81.925,37.419,-12.546
-0.153,-0.898,0.152,35.4,11.047,33.02,-80.491,38.458,-13.299
-0.231,-0.963,0.184,40.161,-3.418,42.725,-78.701,40.435,-13.315
-0.336,-0.988,0.167,42.969,-7.874,32.288,-76.476,42.111,-12.722
-0.36,-0.978,0.227,46.631,-8.24,17.273,-74.218,43.193,-12.184
-0.354,-0.93,0.29,47.852,-12.878,-3.723,-71.724,43.231,-11.602
-0.312,-0.925,0.348,38.94,-12.329,-3.723,-69.428,42.803,-11.135
-0.287,-0.933,0.379,20.691,-5.737,6.226,-67.863,42.704,-10.75
-0.319,-0.908,0.373,6.165,-1.343,7.935,-67.17,42.995,-10.53
-0.329,-0.898,0.358,1.465,-0.916,1.831,-66.978,43.16,-10.486
-0.33,-0.896,0.354,-0.793,-1.221,-3.662,-66.962,43.055,-10.536
-0.318,-0.91,0.364,-0.549,-4.089,-7.263,-66.962,42.726,-10.591
-0.286,-0.907,0.335,-6.042,-6.897,-13.0,-67.088,42.111,-10.596
-0.27,-0.875,0.328,-6.775,-3.723,-9.827,-67.456,41.473,-10.673
-0.262,-0.884,0.329,-2.014,-2.197,-3.357,-67.593,41.16,-10.728
-0.262,-0.874,0.323,0.183,-0.732,3.662,-67.593,41.155,-10.734
-0.249,-0.872,0.342,4.272,-0.366,11.963,-67.396,41.528,-10.662
-0.271,-0.896,0.344,2.808,2.319,17.456,-67.11,42.248,-10.486
-0.319,-0.869,0.335,6.042,7.263,22.461,-66.984,43.253,-10.497
-0.309,-0.886,0.347,-0.854,22.522,39.246,-66.693,44.725,-10.569
-0.428,-0.902,0.347,19.714,6.714,16.052,-66.308,46.318,-10.909
-0.375,-0.844,0.366,9.094,5.31,8.24,-65.61,46.791,-10.959
-0.406,-0.877,0.377,10.071,5.432,10.742,-65.22,47.351,-11.063
-0.402,-0.843,0.374,8.789,0.671,-0.549,-64.731,47.615,-11.173
-0.383,-0.858,0.397,-1.465,-0.183,0.793,-64.556,47.565,-11.168
-0.404,-0.853,0.373,-2.502,0.916,-1.648,-64.677,47.571,-11.201
-0.415,-0.868,0.393,-7.751,0.122,-6.592,-64.88,47.368,-11.299
-0.37,-0.897,0.425,-17.578,0.488,-11.475,-65.599,46.983,-11.602
-0.38,-0.912,0.406,-45.898,-4.395,-19.348,-67.247,46.187,-11.695
-0.341,-0.907,0.351,-66.162,0.61,-20.569,-70.153,45.17,-11.942
-0.264,-0.929,-0.021,-60.364,13.733,-10.193,-73.4,44.539,-12.343
-0.342,-0.885,0.174,-39.185,21.79,7.141,-76.031,44.912,-13.541
-0.346,-0.882,0.125,-35.156,17.883,3.052,-78.03,45.341,-14.398
-0.316,-1.019,0.258,-32.288,19.592,-5.554,-79.838,45.417,-15.309
-0.294,-0.856,0.094,-52.185,32.898,-11.108,-82.502,45.033,-16.688
-0.351,-0.853,-0.098,-18.066,31.799,0.427,-84.814,44.874,-18.463
-0.398,-0.743,-0.096,21.118,15.503,3.296,-85.172,45.088,-19.759
-0.36,-0.865,-0.135,49.316,-3.357,-7.996,-83.875,45.066,-20.193
-0.347,-0.745,-0.021,107.544,-24.353,-21.24,-79.98,44.346,-19.55
-0.137,-0.875,0.261,141.968,-46.021,-19.287,-73.493,42.995,-18.116
-0.275,-1.029,0.481,120.117,-28.381,19.531,-66.335,42.38,-16.089
-0.302,-0.945,0.566,70.557,-9.033,31.25,-61.331,43.226,-14.645
-0.368,-0.889,0.611,12.39,4.822,23.071,-59.178,44.363,-13.925
-0.375,-0.888,0.515,-26.733,6.104,2.014,-59.799,44.929,-13.914
-0.341,-0.823,0.386,-22.583,2.93,-4.089,-61.205,44.83,-14.189
-0.327,-0.828,0.359,-5.066,-1.282,-0.122,-61.798,44.72,-14.249
-0.342,-0.847,0.403,3.296,-0.732,1.099,-61.705,44.709,-14.161
-0.35,-0.851,0.419,2.197,0.732,0.793,-61.562,44.731,-14.15
-0.344,-0.859,0.418,1.221,0.671,-0.244,-61.501,44.753,-14.194
-0.327,-0.847,0.418,-0.061,-0.916,-1.465,-61.496,44.676,-14.216
-0.327,-0.85,0.423,0.244,-0.305,-0.366,-61.479,44.604,-14.2
-0.333,-0.849,0.42,-0.244,0.61,0.488,-61.485,44.594,-14.194
-0.336,-0.85,0.418,-0.366,0.061,0.549,-61.49,44.61,-14.183
-0.335,-0.851,0.413,-1.099,0.122,0.854,-61.518,44.615,-14.167
-0.339,-0.851,0.414,-0.366,-0.061,0.427,-61.551,44.621,-14.15
-0.34,-0.849,0.416,-0.793,0.61,0.977,-61.562,44.648,-14.145
-0.35,-0.859,0.409,-1.221,1.526,-1.038,-61.628,44.665,-14.183
-0.333,-0.851,0.417,-1.526,1.77,-2.686,-61.727,44.583,-14.31
-0.325,-0.846,0.414,-2.93,1.526,-1.343,-61.875,44.517,-14.442
-0.333,-0.852,0.402,-1.343,1.282,-0.061,-61.99,44.489,-14.502
-0.332,-0.857,0.41,0.0,0.244,-0.61,-62.012,44.467,-14.546
-0.329,-0.855,0.407,-0.854,0.0,0.122,-62.04,44.434,-14.557
-0.332,-0.856,0.404,-0.427,0.366,1.404,-62.067,44.462,-14.551
-0.338,-0.855,0.402,0.183,0.366,0.916,-62.067,44.506,-14.54
-0.334,-0.857,0.407,0.122,0.122,0.732,-62.056,44.522,-14.535
-0.335,-0.855,0.406,-0.305,0.061,0.732,-62.056,44.55,-14.524
-0.338,-0.852,0.411,0.122,-0.061,0.732,-62.051,44.544,-14.513
-0.334,-0.852,0.406,-0.122,0.305,0.732,-62.051,44.572,-14.502
-0.333,-0.857,0.404,-0.122,-0.427,0.0,-62.045,44.544,-14.485
-0.338,-0.854,0.406,0.061,-0.061,0.916,-62.04,44.55,-14.458
-0.34,-0.858,0.408,-0.061,-0.305,0.244,-62.034,44.555,-14.442
-0.334,-0.855,0.406,-0.732,-0.122,0.0,-62.051,44.533,-14.442
-0.333,-0.858,0.406,-0.549,-0.183,0.183,-62.078,44.517,-14.447
-0.334,-0.859,0.407,-0.793,-0.366,-0.061,-62.106,44.5,-14.436
-0.335,-0.866,0.405,-2.014,0.427,-0.549,-62.172,44.467,-14.447
-0.381,-0.9,0.413,-6.531,0.671,-5.92,-62.375,44.341,-14.535
-0.341,-0.878,0.371,-8.972,3.967,-15.686,-62.908,43.841,-14.958
-0.316,-0.877,0.391,-12.39,3.479,-16.785,-63.66,43.182,-15.496
-0.31,-0.895,0.385,-10.62,0.244,-20.569,-64.319,42.336,-15.952
-0.289,-0.88,0.384,-17.639,-1.404,-20.813,-65.11,41.364,-16.315
-0.25,-0.89,0.379,-22.4,-6.592,-16.907,-66.16,40.474,-16.512
-0.241,-0.878,0.312,-9.216,-3.296,-15.869,-66.879,39.606,-16.672
-0.23,-0.909,0.326,-10.681,-3.235,-10.559,-67.297,38.919,-16.705
-0.231,-0.925,0.315,-13.733,6.958,-6.958,-68.005,38.617,-17.095
-0.232,-0.939,0.333,-12.512,4.883,-10.437,-68.725,38.342,-17.595
-0.199,-0.931,0.279,-11.658,1.16,-10.193,-69.417,37.859,-17.886
-0.148,-0.924,0.295,-5.859,-2.93,-5.31,-69.846,37.458,-18.012
-0.219,-0.929,0.29,-9.888,1.038,0.916,-70.153,37.299,-17.924
-0.192,-0.947,0.285,-17.09,3.113,5.92,-70.796,37.436,-17.979
-0.204,-0.932,0.254,-24.719,14.709,11.292,-71.889,37.925,-18.32
-0.233,-0.948,0.248,-33.997,20.264,13.916,-73.466,38.71,-19.028
-0.26,-0.971,0.182,-34.363,12.39,21.729,-75.344,39.699,-19.682
-0.291,-0.933,0.122,-12.329,4.211,3.601,-76.558,40.391,-19.951
-0.3,-0.933,0.137,0.488,-1.221,-8.789,-76.761,40.172,-19.995
-0.235,-0.938,0.167,5.92,-5.31,-10.254,-76.547,39.628,-19.885
-0.229,-0.931,0.182,13.733,-11.169,-12.268,-75.976,39.018,-19.572
-0.222,-0.983,0.218,14.526,-14.648,-16.418,-75.174,38.188,-19.089
-0.224,-0.973,0.217,12.451,-12.024,-24.658,-74.432,37.002,-18.627
-0.151,-0.953,0.243,7.385,-4.089,-37.415,-74.02,35.381,-18.748
-0.157,-0.987,0.193,2.991,-4.639,-37.048,-73.806,33.431,-18.951
-0.098,-0.958,0.225,2.563,-5.859,-29.846,-73.729,31.877,-19.133
-0.012,-0.918,0.25,5.615,-12.695,-30.334,-73.63,30.498,-19.199
-0.028,-1.022,0.248,3.967,-27.161,-54.688,-73.235,28.207,-18.792
-0.012,-1.007,0.241,-13.672,-34.302,-60.974,-73.493,24.983,-18.051
0.042,-1.034,0.231,-23.682,-37.292,-47.119,-74.427,21.967,-17.084
0.06,-0.997,0.204,-38.757,-26.306,-29.602,-76.086,19.907,-16.051
0.143,-0.989,0.141,-38.147,-24.78,-24.475,-78.03,18.523,-15.276
0.093,-0.929,0.095,-32.41,-18.921,-26.245,-79.893,17.161,-14.453
0.113,-0.889,0.053,-19.531,4.211,-10.193,-81.194,16.205,-14.343
0.203,-0.853,0.02,1.953,16.907,10.803,-81.519,16.386,-15.156
0.219,-0.883,0.056,14.465,18.86,32.104,-80.958,17.573,-16.046
0.147,-0.933,0.147,20.813,15.503,46.326,-80.035,19.594,-16.738
0.103,-1.031,0.174,16.235,11.108,48.035,-79.063,21.874,-17.172
0.016,-1.085,0.202,-8.972,21.118,41.443,-78.97,24.049,-17.672
-0.065,-1.073,0.23,-28.32,27.466,28.381,-80.173,25.708,-18.853
-0.126,-1.021,0.02,-15.991,6.104,6.165,-81.189,26.653,-19.413
0.003,-0.957,0.052,-2.563,-5.127,-6.226,-81.519,26.252,-19.424
-0.004,-0.968,0.085,2.93,-2.93,0.183,-81.447,26.115,-19.325
-0.016,-0.988,0.082,5.554,2.014,4.822,-81.277,26.235,-19.358
-0.018,-0.997,0.099,10.193,-0.549,2.808,-80.892,26.406,-19.462
-0.015,-1.006,0.128,5.981,0.732,0.122,-80.513,26.433,-19.517
0.0,-0.995,0.127,2.991,-0.305,0.61,-80.338,26.406,-19.583
-0.006,-0.995,0.128,2.014,0.061,1.404,-80.222,26.411,-19.6
-0.012,-0.986,0.105,2.563,-0.244,2.319,-80.162,26.461,-19.622
-0.026,-0.979,0.098,7.385,1.709,3.601,-79.948,26.565,-19.66
-0.02,-0.977,0.119,10.925,-0.061,4.15,-79.514,26.724,-19.72
-0.052,-0.997,0.163,11.292,-3.479,2.808,-78.981,26.884,-19.666
-0.03,-0.95,0.141,8.362,1.16,3.052,-78.558,26.911,-19.627
-0.029,-1.004,0.163,8.728,0.183,1.343,-78.118,27.026,-19.726
-0.019,-0.983,0.185,4.211,-0.549,1.343,-77.844,27.032,-19.764
-0.03,-0.995,0.176,1.343,-1.221,1.343,-77.734,27.076,-19.726
-0.03,-0.983,0.163,-0.183,-0.427,0.183,-77.717,27.059,-19.715
-0.023,-0.983,0.162,1.038,0.183,1.16,-77.706,27.065,-19.748
-0.027,-0.984,0.167,1.16,-0.366,1.282,-77.651,27.092,-19.781
-0.033,-0.986,0.169,0.732,-0.366,1.465,-77.613,27.125,-19.797
-0.037,-0.982,0.169,0.854,-0.244,1.038,-77.58,27.153,-19.814
-0.032,-0.983,0.172,0.61,-0.488,0.977,-77.547,27.169,-19.825
-0.033,-0.984,0.17,0.61,-0.305,0.671,-77.52,27.191,-19.83
-0.039,-0.98,0.188,3.418,-1.953,4.089,-76.992,27.493,-19.786
-0.061,-0.98,0.192,2.808,-2.686,3.174,-76.838,27.603,-19.66
-0.069,-0.974,0.194,2.563,-2.808,1.099,-76.701,27.653,-19.539
-0.06,-0.988,0.202,0.549,-0.977,0.488,-76.619,27.669,-19.484
-0.05,-0.99,0.187,-2.502,0.244,-1.099,-76.668,27.642,-19.512
-0.025,-0.983,0.171,-3.174,1.221,-2.258,-76.827,27.554,-19.611
-0.017,-0.999,0.187,-2.991,1.465,-1.038,-76.959,27.449,-19.709
-0.011,-0.966,0.198,-8.972,2.808,2.258,-77.267,27.449,-19.852
-0.098,-0.99,0.163,-9.033,7.568,7.751,-77.734,27.746,-20.045
-0.075,-0.932,0.123,-4.456,11.658,11.23,-78.091,28.273,-20.517
-0.053,-0.999,0.135,8.789,7.141,5.188,-77.992,28.691,-21.072
-0.042,-0.941,0.201,7.507,-5.737,21.24,-77.596,29.251,-20.94
-0.089,-1.039,0.193,7.385,-2.808,22.278,-77.168,30.256,-20.561
-0.156,-0.864,0.27,28.625,-14.526,52.063,-75.536,33.739,-18.946
-0.144,-1.03,0.202,34.485,-15.015,61.34,-73.608,36.453,-17.424
-0.287,-0.935,0.285,44.006,25.024,53.101,-71.532,38.875,-17.704
-0.263,-0.929,0.286,40.222,36.987,46.57,-69.796,41.622,-18.572
-0.272,-0.936,0.238,22.888,12.939,42.847,-68.56,43.995,-18.99
-0.344,-0.905,0.285,11.169,-11.292,29.907,-67.654,45.461,-18.116
-0.456,-0.929,0.315,-9.827,-13.428,18.25,-67.418,46.181,-16.924
-0.419,-0.91,0.386,-27.954,-4.761,6.226,-68.511,46.505,-16.304
-0.428,-0.94,0.333,-20.203,-3.296,16.357,-69.417,46.923,-15.853
-0.414,-0.848,0.285,-15.503,-1.709,35.4,-70.109,48.203,-15.216
-0.365,-0.63,0.265,18.372,2.502,35.706,-69.873,50.043,-14.485
-0.398,-0.826,0.252,10.254,1.648,37.354,-68.687,51.663,-13.826
-0.336,-0.773,0.262,21.362,-14.343,41.077,-67.489,53.355,-12.717
-0.472,-0.85,0.364,18.921,-28.32,41.077,-65.352,54.657,-10.536
-0.556,-0.774,0.397,3.906,-18.25,45.288,-63.644,56.003,-8.163
-0.569,-0.691,0.347,1.282,-11.902,52.795,-62.589,57.827,-6.158
-0.591,-0.668,0.34,4.761,-19.958,64.453,-61.139,60.117,-3.675
-0.692,-0.602,0.385,26.123,-13.794,57.251,-58.788,62.375,-0.807
-0.624,-0.634,0.391,39.856,-13.184,34.302,-55.761,63.99,1.351
-0.724,-0.721,0.476,17.517,-8.606,23.132,-53.41,64.731,3.043
-0.681,-0.679,0.408,4.395,-4.211,15.625,-52.559,65.358,4.021
-0.708,-0.608,0.463,10.376,-0.854,19.592,-51.762,65.94,4.894
-0.676,-0.445,0.367,24.841,-11.353,34.119,-50.065,66.819,6.422
-0.656,-0.557,0.439,66.895,-11.536,59.753,-45.555,68.362,9.283
-0.696,-0.488,0.521,82.153,-21.118,61.462,-39.095,70.021,13.337
-0.768,-0.36,0.608,55.847,-28.32,45.166,-32.866,70.417,17.199
-0.72,-0.296,0.718,19.226,-8.972,34.241,-29.323,70.906,20.27
-0.751,-0.323,0.656,0.061,-2.93,13.428,-27.609,71.202,22.264
-0.788,-0.167,0.53,-45.044,22.095,60.486,-20.435,80.167,37.606
-0.841,-0.092,0.486,-32.959,19.897,55.969,-18.885,82.029,41.951
-0.906,-0.117,0.501,-24.902,12.573,59.448,-16.1,83.721,47.181
-0.892,-0.103,0.521,-13.062,12.756,41.992,-13.118,84.941,51.768
-0.872,-0.101,0.476,-10.559,21.851,30.029,-10.909,86.193,55.228
-0.878,-0.055,0.436,-8.423,21.24,18.25,-9.794,87.462,57.31
-0.877,-0.008,0.413,-11.597,5.31,22.705,-8.652,88.204,59.425
-0.85,0.01,0.401,6.836,-6.653,30.945,-5.916,88.407,62.88
-0.863,-0.068,0.372,21.179,-24.719,35.828,-1.247,87.682,67.484
-0.844,0.005,0.408,22.583,-21.057,9.033,1.73,86.622,69.999
-0.978,0.09,0.581,24.719,-42.908,4.333,3.362,85.298,70.807
-0.877,0.091,0.496,7.324,-36.255,6.653,4.351,83.238,71.395
-0.831,0.035,0.558,-6.104,-16.602,10.437,5.301,82.068,72.691
-0.868,0.109,0.612,-4.333,-13.672,4.15,5.202,81.211,73.586
-0.857,0.049,0.613,2.625,-1.709,7.385,5.867,80.925,74.465
-0.86,0.119,0.586,-1.465,5.493,5.249,6.416,80.931,75.487
-0.825,0.102,0.539,-7.141,5.493,2.075,6.663,81.304,76.339
-0.867,0.084,0.554,0.427,7.812,-4.761,6.575,81.634,76.597
-0.842,0.056,0.54,-5.493,9.644,-3.967,6.251,82.051,76.641
-0.855,0.062,0.534,-2.258,12.756,0.793,6.114,82.606,76.959
-0.86,0.06,0.536,2.075,10.498,4.15,6.515,83.128,77.668
-0.868,0.053,0.518,3.601,11.475,6.958,7.35,83.617,78.651
-0.88,0.078,0.504,1.526,10.986,8.85,8.251,84.111,79.882
-0.867,0.09,0.497,8.545,9.46,6.348,9.322,84.551,81.008
-0.904,0.119,0.509,9.705,10.864,1.465,10.278,84.957,81.826
-0.894,0.101,0.487,1.221,10.559,-5.432,10.459,85.463,82.046
-0.833,0.059,0.375,-1.831,-0.244,-3.845,9.932,85.82,81.799
-0.822,0.064,0.543,16.174,-4.395,15.32,10.882,85.215,82.601
-1.064,0.152,0.739,-4.456,26.55,9.094,12.283,85.507,84.177
-0.839,0.049,0.433,4.395,35.095,0.61,13.151,87.006,85.413
-0.839,0.01,0.375,-10.315,36.926,20.874,14.54,88.555,87.325
-0.98,0.067,0.441,-20.752,47.852,42.175,17.902,90.137,92.219
-0.911,0.17,0.372,-32.471,45.044,52.917,23.445,91.609,99.954
-0.865,0.255,0.224,-31.921,18.005,36.743,28.125,92.087,107.067
-0.884,0.335,0.259,-21.118,-3.723,9.583,29.806,91.84,110.484
-0.91,0.318,0.332,-6.836,-20.996,-25.635,27.636,91.445,108.935
-0.887,0.186,0.343,-2.747,-31.616,-44.739,22.593,90.912,103.672
-0.913,0.092,0.4,-5.92,-37.048,-46.57,16.622,89.918,97.399
-0.937,0.026,0.465,-17.822,-31.067,-36.743,11.288,88.698,92.291
-0.904,0.037,0.487,-16.602,-20.264,-25.391,7.295,87.698,88.94
-0.907,-0.006,0.507,-9.521,-7.629,-12.939,5.021,87.144,87.094
-0.909,0.002,0.498,-1.221,3.906,-2.319,4.285,87.138,86.578
-0.898,-0.011,0.481,6.226,11.169,7.568,4.872,87.539,87.083
-0.904,0.005,0.448,5.676,14.038,17.639,6.575,88.116,88.665
-0.915,0.062,0.416,-0.793,12.268,17.456,8.58,88.682,90.857
-0.905,0.103,0.396,0.366,5.066,9.888,10.003,89.028,92.576
-0.908,0.079,0.408,3.113,-1.282,2.991,10.789,89.061,93.373
-0.912,0.082,0.429,-1.343,-2.991,0.427,10.975,88.94,93.615
-0.913,0.078,0.434,-1.221,-2.136,-1.282,10.854,88.819,93.615
-0.909,0.07,0.437,-1.099,-1.038,-0.854,10.706,88.753,93.571
-0.914,0.067,0.438,0.427,1.038,-0.244,10.668,88.753,93.604
-0.912,0.074,0.426,1.282,2.441,0.183,10.778,88.846,93.735
-0.911,0.064,0.434,2.136,2.136,0.183,10.937,88.962,93.878
-0.899,0.053,0.422,-0.977,1.16,2.502,11.157,89.033,94.164
-0.911,0.084,0.412,-0.549,0.183,2.625,11.398,89.05,94.559
-0.911,0.075,0.419,0.732,-1.953,0.488,11.574,88.989,94.779
-0.909,0.081,0.423,-1.587,-3.906,-1.953,11.409,88.852,94.697
-0.909,0.07,0.437,-1.648,-4.333,-4.395,10.959,88.682,94.329
-0.911,0.065,0.44,-2.625,-4.089,-5.31,10.3,88.506,93.752
-0.907,0.055,0.441,-2.136,-2.686,-5.615,9.619,88.396,93.186
-0.921,0.041,0.436,-1.526,-0.793,-2.808,9.13,88.33,92.763
-0.909,0.042,0.435,0.244,1.77,-0.244,8.959,88.38,92.642
-0.903,0.037,0.429,0.854,0.549,2.625,9.141,88.462,92.834
-0.915,0.059,0.431,2.136,-2.197,3.479,9.503,88.401,93.197
-0.903,0.059,0.44,1.038,-2.075,2.991,9.899,88.286,93.571
-0.905,0.068,0.446,-0.61,-1.709,0.427,10.052,88.187,93.779
-0.906,0.06,0.453,-1.038,-1.221,-2.014,9.899,88.132,93.686
-0.906,0.043,0.441,-1.343,-0.488,-2.258,9.602,88.105,93.45
-0.904,0.055,0.442,-0.488,0.488,-0.549,9.415,88.116,93.34
-0.908,0.043,0.439,1.038,0.488,0.671,9.47,88.149,93.4
-0.908,0.055,0.442,0.366,0.305,2.502,9.668,88.154,93.625
-0.911,0.053,0.444,0.977,1.953,1.16,9.904,88.209,93.867
-0.909,0.042,0.436,-1.343,1.953,1.404,9.998,88.303,94.026
-0.915,0.057,0.425,0.366,2.014,1.831,10.135,88.396,94.241
-0.897,0.05,0.432,-0.244,0.244,2.563,10.36,88.451,94.493
-0.914,0.084,0.426,0.916,-1.404,2.808,10.618,88.391,94.807
-0.906,0.061,0.433,2.136,-2.319,0.061,10.86,88.308,94.96
-0.909,0.066,0.445,-1.099,-1.77,-1.953,10.767,88.226,94.867
-0.914,0.048,0.442,-1.404,-1.16,-4.517,10.338,88.182,94.477
-0.897,0.045,0.435,-2.075,-1.404,-3.723,9.794,88.16,94.005
-0.909,0.037,0.441,-0.549,-2.197,-1.465,9.437,88.094,93.691
-0.907,0.04,0.444,-0.305,-2.136,0.916,9.344,88.0,93.631
-0.907,0.049,0.44,0.427,-1.587,1.831,9.443,87.907,93.746
-0.904,0.051,0.449,0.671,-0.916,1.648,9.613,87.847,93.911
-0.907,0.06,0.449,0.122,-0.305,0.732,9.723,87.814,94.037
-0.904,0.053,0.453,0.0,1.221,-0.183,9.728,87.847,94.048
-0.904,0.05,0.443,-0.366,1.648,0.061,9.706,87.929,94.065
-0.904,0.043,0.437,-0.061,0.977,0.854,9.756,87.995,94.136
-0.903,0.055,0.438,0.427,-0.244,1.648,9.877,88.006,94.263
-0.909,0.047,0.438,0.916,-1.404,1.16,10.014,87.957,94.378
-0.904,0.058,0.445,-0.305,-1.038,-0.305,10.009,87.902,94.378
-0.91,0.045,0.447,-0.61,0.061,-1.038,9.871,87.896,94.274
-0.9,0.044,0.449,-0.916,0.854,0.061,9.75,87.94,94.213
-0.905,0.044,0.443,0.732,0.854,2.258,9.849,87.979,94.362
-0.907,0.055,0.442,1.465,0.366,4.089,10.201,87.984,94.719
-0.909,0.062,0.442,0.916,1.648,3.235,10.624,88.011,95.142
-0.908,0.064,0.443,-0.122,2.441,1.221,10.86,88.11,95.405
-0.904,0.056,0.435,-0.122,1.77,-0.061,10.898,88.215,95.466
-0.907,0.054,0.435,-0.061,0.916,0.549,10.898,88.281,95.482
-0.908,0.06,0.434,0.305,0.549,0.793,10.948,88.319,95.537
-0.913,0.053,0.432,0.61,0.061,1.343,11.052,88.33,95.641
-0.909,0.062,0.434,-0.061,0.61,0.916,11.157,88.347,95.762
-0.911,0.058,0.433,-0.183,0.854,0.854,11.212,88.391,95.85
-0.904,0.059,0.433,-0.061,0.122,0.854,11.272,88.412,95.933
-0.91,0.062,0.436,0.305,-0.183,0.671,11.327,88.407,96.004
-0.91,0.057,0.434,0.0,0.244,0.427,11.349,88.418,96.031
-0.909,0.064,0.429,0.061,-0.427,0.549,11.371,88.418,96.07
-0.911,0.06,0.436,0.305,0.122,0.549,11.415,88.412,96.125
-0.912,0.061,0.432,-0.427,0.61,0.122,11.415,88.445,96.141
-0.907,0.062,0.424,-0.183,-0.854,0.305,11.398,88.445,96.152
-0.908,0.066,0.432,-0.61,-2.563,-0.549,11.327,88.369,96.103
-0.907,0.064,0.439,-0.671,-3.052,-2.563,11.069,88.248,95.856
-0.911,0.047,0.443,-1.038,-2.258,-2.869,10.701,88.149,95.493
-0.907,0.047,0.438,-1.343,-1.77,-2.014,10.338,88.083,95.175
-0.904,0.05,0.44,0.061,-2.197,-0.488,10.124,88.011,94.977
-0.911,0.046,0.443,-0.061,-1.038,0.549,10.107,87.935,94.944
-0.909,0.044,0.444,-0.977,0.061,0.183,10.08,87.924,94.955
-0.903,0.041,0.443,-0.977,-0.183,-0.061,9.976,87.946,94.905
-0.899,0.048,0.444,0.366,-1.587,0.488,9.926,87.902,94.872
-0.908,0.056,0.447,1.404,-1.404,1.587,10.025,87.825,94.933
-0.907,0.057,0.448,1.282,0.122,2.014,10.256,87.792,95.109
-0.908,0.057,0.446,0.061,1.465,1.038,10.415,87.836,95.262
-0.905,0.055,0.44,-0.916,1.221,-0.183,10.404,87.913,95.284
-0.902,0.052,0.437,-0.916,0.061,-0.854,10.278,87.951,95.197
-0.904,0.047,0.441,-0.488,-1.282,-1.099,10.107,87.924,95.048
-0.904,0.043,0.448,-0.549,-1.526,-1.038,9.915,87.869,94.861
-0.911,0.035,0.446,0.549,-0.549,0.244,9.822,87.819,94.757
-0.903,0.046,0.448,0.183,0.977,1.648,9.882,87.836,94.807
-0.909,0.049,0.444,0.854,1.77,3.235,10.129,87.896,95.054
-0.903,0.055,0.439,0.732,1.465,3.54,10.481,87.968,95.405
-0.905,0.061,0.44,0.793,0.854,2.563,10.811,88.006,95.735
-0.905,0.061,0.441,0.0,0.366,0.61,10.959,88.033,95.889
-0.906,0.058,0.437,-0.305,-0.244,-0.977,10.893,88.039,95.823
-0.909,0.053,0.441,-0.305,-0.427,-0.977,10.739,88.039,95.669
-0.908,0.049,0.441,-0.122,-0.061,-0.122,10.635,88.039,95.554
-0.908,0.049,0.44,0.0,0.244,1.038,10.657,88.05,95.581
-0.908,0.053,0.438,0.183,0.488,1.465,10.756,88.072,95.685
-0.907,0.056,0.438,0.305,0.488,1.343,10.876,88.099,95.806
-0.905,0.06,0.439,0.122,0.0,0.854,10.953,88.11,95.878
-0.908,0.053,0.438,0.0,-0.305,0.0,10.964,88.105,95.878
-0.909,0.059,0.441,-0.061,-0.61,0.061,10.909,88.088,95.828
-0.907,0.048,0.438,-0.122,0.061,0.183,10.893,88.088,95.806
-0.906,0.059,0.439,0.0,0.183,0.671,10.882,88.099,95.806
-0.907,0.055,0.437,0.0,0.244,0.977,10.959,88.116,95.883
-0.907,0.059,0.438,0.122,0.0,0.549,11.003,88.127,95.938
-0.907,0.054,0.438,-0.061,-0.244,0.061,10.997,88.127,95.927
-0.908,0.054,0.438,-0.061,-0.427,-0.183,10.937,88.121,95.867
-0.909,0.052,0.44,-0.122,-0.183,0.488,10.898,88.116,95.823
-0.91,0.054,0.439,0.122,0.183,0.916,10.931,88.121,95.856
-0.906,0.056,0.437,0.0,0.0,1.038,10.997,88.132,95.927
-0.909,0.057,0.436,0.0,-0.183,0.61,11.041,88.132,95.977
-0.906,0.06,0.439,0.0,-0.427,0.061,11.03,88.127,95.96
-0.907,0.053,0.439,-0.061,-0.366,0.061,10.992,88.116,95.916
-0.907,0.057,0.44,0.183,-0.244,0.366,10.975,88.11,95.905
-0.908,0.047,0.438,-0.061,0.122,0.732,10.986,88.121,95.911
-0.912,0.054,0.442,0.488,0.061,1.343,11.074,88.121,96.004
-0.904,0.059,0.438,-0.244,0.977,0.916,11.162,88.154,96.103
-0.907,0.064,0.434,0.183,0.183,0.671,11.201,88.187,96.158
-0.908,0.057,0.437,-0.122,0.0,0.183,11.217,88.193,96.169
-0.91,0.059,0.435,-0.244,-0.427,-0.366,11.151,88.193,96.119
-0.908,0.048,0.439,-0.183,-0.427,-0.488,11.047,88.187,95.993
-0.91,0.05,0.436,-0.061,-0.305,0.244,10.975,88.182,95.916
